mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
8.0;27.0;8.0;0.025440447381774;0.0;12.082207254013824;10211.898832585954;182.7309367685651
8.0;27.0;10.0;0.2321722672643279;0.3052035010920435;12.082207254013824;10211.898832585954;496.3998424918004
8.0;27.0;13.0;0.2822141032982544;0.1480914657724127;12.082207254013824;10211.898832585954;773.0929122206736
8.0;27.0;16.0;0.05588004351598;0.0519447671054646;12.082207254013824;10211.898832585954;440.48327428238485
8.0;28.0;6.0;-0.0014185167394892;0.2015047775306128;12.079372653929807;10221.848373930698;-72.8834602101272
8.0;28.0;7.0;0.0276864933847321;0.0613850019881082;12.079372653929807;10221.848373930698;27.973085984022553
8.0;28.0;8.0;0.1879177543454802;0.4335824339020377;12.079372653929807;10221.848373930698;108.67154685632049
8.0;28.0;9.0;0.1095340057217395;0.0622308276796446;12.079372653929807;10221.848373930698;358.1227504085035
8.0;28.0;10.0;0.6041868134576811;0.6974970415775505;12.079372653929807;10221.848373930698;259.7599245749864
8.0;28.0;13.0;0.4427170299303109;0.3101118509644626;12.079372653929807;10221.848373930698;639.9522095030713
8.0;28.0;16.0;0.0723444193977796;0.0819047965428938;12.079372653929807;10221.848373930698;422.21716252063624
8.0;28.0;18.0;0.0113559320178585;0.3134215464567368;12.079372653929807;10221.848373930698;35.16299412453355
8.0;29.0;7.0;0.0218840168516349;0.0412420855426461;12.076523007473222;10231.524306034917;30.550760037174594
8.0;29.0;10.0;0.1968679095110067;0.2679746571144776;12.076523007473222;10231.524306034917;528.433198695583
8.0;29.0;13.0;0.3481773347036036;0.2146783398255396;12.076523007473222;10231.524306034917;718.1194468289661
8.0;29.0;16.0;0.075662103414315;0.0879419467824827;12.076523007473222;10231.524306034917;419.077186091264
8.0;30.0;7.0;0.0292142861208138;0.0666886341964148;12.073658921535646;10240.915208638837;31.2843709536368
8.0;30.0;10.0;0.1501370299639056;0.2186964168544692;12.073658921535646;10240.915208638837;566.5878485894626
8.0;30.0;13.0;0.5192399883290207;0.3873582878734699;12.073658921535646;10240.915208638837;589.8163086797042
8.0;30.0;14.0;0.6983026341714439;0.8836640230020933;12.073658921535646;10240.915208638837;406.6127312833721
8.0;30.0;15.0;0.5936549458249879;0.943948654756963;12.073658921535646;10240.915208638837;314.40278439267513
8.0;30.0;16.0;0.1875803894116837;0.2915983238683832;12.073658921535646;10240.915208638837;309.6624058740555
8.0;31.0;7.0;0.0570383867558241;0.1632781733465167;12.07078098902317;10250.009939281364;25.259617825828286
8.0;31.0;10.0;0.3117165661235583;0.3890838626107736;12.07078098902317;10250.009939281364;452.7203323026662
8.0;31.0;13.0;0.3541666729508202;0.2207243036607292;12.07078098902317;10250.009939281364;717.3078413217054
8.0;31.0;16.0;0.3999859748746947;0.6781102474804322;12.07078098902317;10250.009939281364;192.46498603475095
9.0;1.0;7.0;0.0366951824931809;0.0926580749526565;12.067889789272936;10258.797641543337;10.401388892856284
9.0;1.0;10.0;0.190062561646609;0.2607983409320117;12.067889789272936;10258.797641543337;564.1687695737472
9.0;1.0;13.0;0.3529449428031009;0.2194910227898576;12.067889789272936;10258.797641543337;758.1150817410489
9.0;1.0;16.0;0.0726210608754384;0.0824081977573567;12.067889789272936;10258.797641543337;498.10688701346925
9.0;2.0;6.0;-0.0028569508117011;0.0044137929724061;12.064985888502704;10267.267753130049;-163.18835193453427
9.0;2.0;7.0;0.0617263555000184;0.179552149152299;12.064985888502704;10267.267753130049;20.988235332716272
9.0;2.0;8.0;0.0820744578124046;0.1511319490889356;12.064985888502704;10267.267753130049;188.87494869432126
9.0;2.0;9.0;0.2255103868430195;0.2877322855063142;12.064985888502704;10267.267753130049;340.05891912865224
9.0;2.0;10.0;0.2013236940976482;0.2726733322846303;12.064985888502704;10267.267753130049;554.9438472451259
9.0;2.0;11.0;0.2375272584871924;0.1059568750351498;12.064985888502704;10267.267753130049;735.5924826596287
9.0;2.0;12.0;0.2784964542604;0.147251009600911;12.064985888502704;10267.267753130049;819.3643188954336
9.0;2.0;13.0;0.3735829344790248;0.2403241342544785;12.064985888502704;10267.267753130049;740.1664736761718
9.0;2.0;14.0;0.1921259933518008;0.1179802142400862;12.064985888502704;10267.267753130049;783.477588224871
9.0;2.0;15.0;0.1183888330986216;0.1104445395118929;12.064985888502704;10267.267753130049;659.1999494609038
9.0;2.0;16.0;0.0693431168922218;0.0764433619848707;12.064985888502704;10267.267753130049;498.09589658075623
9.0;2.0;17.0;0.0655808580126177;0.2256834934115759;12.064985888502704;10267.267753130049;261.3719920862291
9.0;2.0;18.0;0.0028582433399827;0.107415083740274;12.064985888502704;10267.267753130049;143.80813838518634
9.0;3.0;6.0;0.0014298538065047;0.5917820701376215;12.062069840291654;10275.410013809473;-67.44981942807796
9.0;3.0;7.0;0.0809363162432933;0.2462382670478679;12.062069840291654;10275.410013809473;22.902527803162034
9.0;3.0;9.0;0.1667013655630229;0.1733855546997123;12.062069840291654;10275.410013809473;366.8646508480065
9.0;3.0;10.0;0.2299917952399809;0.3029041687161635;12.062069840291654;10275.410013809473;533.8727217602632
9.0;3.0;11.0;0.6447505839174335;0.6317091254900942;12.062069840291654;10275.410013809473;430.04266872031747
9.0;3.0;12.0;0.5238001992627618;0.4690852961981009;12.062069840291654;10275.410013809473;615.8373665213459
9.0;3.0;13.0;1.4076797379006476;1.0;12.062069840291654;10275.410013809473;226.4986205526585
9.0;3.0;14.0;0.2771963014359399;0.2466644565649509;12.062069840291654;10275.410013809473;695.207825926805
9.0;3.0;15.0;0.2655096897303856;0.3684596517981687;12.062069840291654;10275.410013809473;507.84897264928264
9.0;3.0;16.0;0.0611074730726289;0.0614570586447033;12.062069840291654;10275.410013809473;504.04545475840746
9.0;3.0;17.0;0.0342991865993349;0.0838209429037821;12.062069840291654;10275.410013809473;313.2876240557624
9.0;3.0;18.0;0.0028608785862814;0.1074789690847437;12.062069840291654;10275.410013809473;139.71471571827485
9.0;4.0;6.0;0.0;0.3958667341883236;12.059142186090824;10283.214473222324;-78.39345101124101
9.0;4.0;7.0;0.0677805057393175;0.2005687343505132;12.059142186090824;10283.214473222324;20.971975441600716
9.0;4.0;8.0;0.0968837544940207;0.1906516273725423;12.059142186090824;10283.214473222324;183.7331683188568
9.0;4.0;10.0;0.2805344750434452;0.3562019953969004;12.059142186090824;10283.214473222324;497.5139113241964
9.0;4.0;11.0;0.3529144827223328;0.2549294142463559;12.059142186090824;10283.214473222324;641.3033471609535
9.0;4.0;12.0;0.3665261977100868;0.2627445161602619;12.059142186090824;10283.214473222324;741.2442872847769
9.0;4.0;13.0;0.3618132888559625;0.2284432137165372;12.059142186090824;10283.214473222324;748.8483248444215
9.0;4.0;14.0;0.3377542902159205;0.3382693781688778;12.059142186090824;10283.214473222324;639.4008291162035
9.0;4.0;15.0;0.2846986817826347;0.4021125957272116;12.059142186090824;10283.214473222324;489.27156687662665
9.0;4.0;16.0;0.3039789590719619;0.5034074199757914;12.059142186090824;10283.214473222324;273.43373950935825
9.0;4.0;17.0;0.1745719296029577;0.7199585976445875;12.059142186090824;10283.214473222324;134.19665245259623
9.0;4.0;18.0;0.0171813232033352;0.4546444457121733;12.059142186090824;10283.214473222324;52.41926414733058
9.0;5.0;6.0;0.0;0.3958667341883236;12.056203455761509;10290.671498579934;-78.41158810256299
9.0;5.0;7.0;0.026557810068531;0.0574668519358079;12.056203455761509;10290.671498579934;7.582073655864605
9.0;5.0;8.0;0.051759401051246;0.0702340296193713;12.056203455761509;10290.671498579934;183.7644244485505
9.0;5.0;9.0;0.0929935566359691;0.030070008848364;12.056203455761509;10290.671498579934;387.74212490477686
9.0;5.0;10.0;0.1438550275959552;0.2120719744086602;12.056203455761509;10290.671498579934;589.2960944681549
9.0;5.0;11.0;0.1992596613360065;0.0565508757582599;12.056203455761509;10290.671498579934;770.5513375290951
9.0;5.0;12.0;0.2932032954360973;0.1665461318088217;12.056203455761509;10290.671498579934;809.0833859250281
9.0;5.0;13.0;0.2634253866941149;0.1291251131622482;12.056203455761509;10290.671498579934;836.9833197970644
9.0;5.0;14.0;0.1768028357581701;0.0948011642358167;12.056203455761509;10290.671498579934;794.3514942328901
9.0;5.0;15.0;0.3153580918872123;0.4558819342280292;12.056203455761509;10290.671498579934;463.6603480688714
9.0;5.0;16.0;0.0661018423047049;0.0705452530766463;12.056203455761509;10290.671498579934;491.0125212255484
9.0;5.0;17.0;0.0656863192445149;0.2261617606735445;12.056203455761509;10290.671498579934;249.63243102454365
9.0;5.0;18.0;0.0014331345534722;0.0728666751995452;12.056203455761509;10290.671498579934;141.51986586512479
9.0;6.0;7.0;0.1418306321970657;0.4576288881497313;12.053254168140027;10297.771782265005;7.718842094414591
9.0;6.0;10.0;0.3910319650618511;0.472722846577684;12.053254168140027;10297.771782265005;419.0507633536174
9.0;6.0;13.0;0.6643194458422095;0.5338093843299613;12.053254168140027;10297.771782265005;534.865218904483
9.0;6.0;16.0;0.0661205455716226;0.0705792871895367;12.053254168140027;10297.771782265005;487.5574261377546
9.0;7.0;7.0;0.0547375749805249;0.1552910562798236;12.050294831627324;10304.506349349977;18.25926826318874
9.0;7.0;9.0;0.0840397593513133;0.0126604783797169;12.050294831627324;10304.506349349977;387.4232304493391
9.0;7.0;10.0;0.3065193799128406;0.3836033710546578;12.050294831627324;10304.506349349977;475.28398914102166
9.0;7.0;11.0;0.2801537366446548;0.1609904780257857;12.050294831627324;10304.506349349977;704.2880040787035
9.0;7.0;12.0;0.2570748993612092;0.1191462986894766;12.050294831627324;10304.506349349977;846.2710195389338
9.0;7.0;13.0;0.197968849544668;0.0630497238542195;12.050294831627324;10304.506349349977;900.1445918112261
9.0;7.0;14.0;0.141129903179339;0.0408393953907742;12.050294831627324;10304.506349349977;830.8377765033971
9.0;7.0;15.0;0.1453241332865108;0.1576826718987751;12.050294831627324;10304.506349349977;613.1624523262223
9.0;7.0;16.0;0.071098916750767;0.0796383701543816;12.050294831627324;10304.506349349977;478.34402695968777
9.0;7.0;17.0;0.1120869038281102;0.4365886648857787;12.050294831627324;10304.506349349977;176.0433710177396
9.0;7.0;18.0;0.0043077284730871;0.1425544394345311;12.050294831627324;10304.506349349977;115.56949460504839
9.0;8.0;6.0;0.0028740184229244;0.7896582409075485;12.047325944801866;10310.866565046612;-70.99696837471457
9.0;8.0;7.0;0.0370351860513825;0.0938383749891926;12.047325944801866;10310.866565046612;14.614805232396195
9.0;8.0;8.0;0.159335318506395;0.3573081385585799;12.047325944801866;10310.866565046612;154.88140857762994
9.0;8.0;9.0;0.447264180113666;0.718904591260812;12.047325944801866;10310.866565046612;182.5547539598568
9.0;8.0;10.0;0.1777367203286966;0.2478006020544753;12.047325944801866;10310.866565046612;564.0748279971517
9.0;8.0;11.0;0.2682013109545521;0.1455591058215344;12.047325944801866;10310.866565046612;715.6049656903735
9.0;8.0;12.0;0.4432913900011199;0.3634591256997243;12.047325944801866;10310.866565046612;678.6452332668565
9.0;8.0;13.0;0.4826777700058237;0.3504503957838744;12.047325944801866;10310.866565046612;650.0296253271136
9.0;8.0;14.0;0.5221708089000173;0.6172327499199305;12.047325944801866;10310.866565046612;509.2102394449216
9.0;8.0;15.0;0.1759525913871066;0.2113977279207811;12.047325944801866;10310.866565046612;576.9709785168794
9.0;8.0;16.0;0.7210984845609905;1.0;12.047325944801866;10310.866565046612;132.58753474894104
9.0;8.0;17.0;0.0194390441860372;0.0164301159940565;12.047325944801866;10310.866565046612;322.86806722222155
9.0;8.0;18.0;0.0043119799202428;0.142657505765056;12.047325944801866;10310.866565046612;112.3259857913384
9.0;9.0;7.0;0.1186753604382016;0.3772468820097068;12.04434799705438;10316.844142099657;9.84472545152736
9.0;9.0;10.0;0.2397018950784365;0.3131435786614823;12.04434799705438;10316.844142099657;520.1205579756285
9.0;9.0;13.0;0.5898854491662511;0.4586716590193881;12.04434799705438;10316.844142099657;576.5729263437898
9.0;9.0;16.0;0.0827155946578667;0.1007771011066173;12.04434799705438;10316.844142099657;458.35638241300563
9.0;9.0;17.0;0.0538609121939784;0.1725334751891051;12.04434799705438;10316.844142099657;256.75675347531825
9.0;9.0;18.0;0.0187039245713391;0.4915563324427823;12.04434799705438;10316.844142099657;31.684314041919535
9.0;10.0;7.0;0.0698183397388967;0.2076429413290523;12.041361469242982;10322.431148136142;18.34090915407437
9.0;10.0;10.0;0.2005528315139869;0.2718604489840533;12.041361469242982;10322.431148136142;547.210416398295
9.0;10.0;13.0;0.6819692678775312;0.5516260748086932;12.041361469242982;10322.431148136142;521.7564570398561
9.0;10.0;16.0;0.0976280704300113;0.1279131563282604;12.041361469242982;10322.431148136142;438.15490352100494
9.0;11.0;7.0;0.025288692446894;0.0530611934094386;12.03836683436738;10327.62001298082;13.510709909779774
9.0;11.0;10.0;0.3467513294469648;0.4260284162172005;12.03836683436738;10327.62001298082;444.5744254244515
9.0;11.0;13.0;0.4074500780436103;0.2745114712758626;12.03836683436738;10327.62001298082;705.7126392356
9.0;11.0;16.0;0.2135079208392922;0.3387783451693859;12.03836683436738;10327.62001298082;319.0291050182053
9.0;12.0;7.0;0.0551174785064399;0.1566098664354861;12.035364558260657;10332.40353594672;18.895045088682178
9.0;12.0;10.0;0.1814893279855155;0.2517577692104644;12.035364558260657;10332.40353594672;560.4698504263678
9.0;12.0;13.0;0.2777661181426238;0.1436014275945054;12.035364558260657;10332.40353594672;819.4856400155838
9.0;12.0;16.0;0.2516320936963061;0.4081524501627256;12.035364558260657;10332.40353594672;286.64377720062697
9.0;12.0;17.0;0.1918279149328402;0.7982145852508875;12.035364558260657;10332.40353594672;110.83389473063652
9.0;12.0;18.0;0.0101023308584126;0.2830309366916281;12.035364558260657;10332.40353594672;66.09825589566937
9.0;13.0;6.0;-0.0028891641075727;0.0;12.032355100297504;10336.774893108415;-124.43495805458282
9.0;13.0;7.0;0.0432613237418122;0.1154520033357989;12.032355100297504;10336.774893108415;18.957840545339945
9.0;13.0;8.0;0.2050218638598749;0.4792259860482758;12.032355100297504;10336.774893108415;122.62416620397266
9.0;13.0;9.0;0.2098546007967744;0.2572915824707637;12.032355100297504;10336.774893108415;322.72656094560443
9.0;13.0;10.0;0.2772379909034786;0.3527258156408818;12.032355100297504;10336.774893108415;492.61385646367114
9.0;13.0;11.0;0.8377272082380125;0.8808547126554416;12.032355100297504;10336.774893108415;326.3882182230405
9.0;13.0;12.0;0.5105539240928112;0.4517064114226154;12.032355100297504;10336.774893108415;629.0121745850737
9.0;13.0;13.0;0.5660801293494168;0.4346412742327901;12.032355100297504;10336.774893108415;588.7726363320493
9.0;13.0;14.0;0.1593344243687129;0.0683770294830892;12.032355100297504;10336.774893108415;798.1247218027864
9.0;13.0;15.0;0.0975940805438451;0.0739754722550647;12.032355100297504;10336.774893108415;652.181328952761
9.0;13.0;16.0;0.061265954437121;0.0617454453032414;12.032355100297504;10336.774893108415;471.9876778719495
9.0;13.0;17.0;0.2954037393161214;1.0;12.032355100297504;10336.774893108415;86.07679551884198
9.0;13.0;18.0;0.0130023345306681;0.3533347005776271;12.032355100297504;10336.774893108415;48.618047153339894
9.0;14.0;6.0;0.0028922872578089;0.7921613953611836;12.029338914117506;10340.727644564007;-74.73937112977802
9.0;14.0;7.0;0.0732007865557799;0.2193848834506743;12.029338914117506;10340.727644564007;17.601596510095654
9.0;14.0;8.0;0.2546750401226486;0.6117290747398514;12.029338914117506;10340.727644564007;94.59776351513075
9.0;14.0;9.0;0.1382898892467914;0.1181430193974744;12.029338914117506;10340.727644564007;361.43723678518217
9.0;14.0;10.0;0.2466930953311066;0.3205158782863945;12.029338914117506;10340.727644564007;514.4664741123057
9.0;14.0;11.0;0.3245327675599115;0.2182867425559536;12.029338914117506;10340.727644564007;673.5098116795924
9.0;14.0;12.0;0.6530150288543956;0.6386129261125995;12.029338914117506;10340.727644564007;534.2404540564879
9.0;14.0;13.0;0.3673950761417167;0.2340777734412405;12.029338914117506;10340.727644564007;736.8395690926095
9.0;14.0;14.0;0.4601146006667291;0.5233615001513686;12.029338914117506;10340.727644564007;533.2266902046655
9.0;14.0;15.0;0.2334693354962;0.3122684646022088;12.029338914117506;10340.727644564007;505.8710796673772
9.0;14.0;16.0;0.2898329419836385;0.4776660805268392;12.029338914117506;10340.727644564007;257.03458995887553
9.0;14.0;17.0;0.0390097768859588;0.1051834955509514;12.029338914117506;10340.727644564007;269.6155384567862
9.0;14.0;18.0;0.0318171974232684;0.8094567706990189;12.029338914117506;10340.727644564007;-2.816741802323989
9.0;15.0;6.0;0.0;0.3958667341883236;12.026316448362286;10344.255741690073;-74.414499024874
9.0;15.0;7.0;0.0912579433344621;0.2820691180461839;12.026316448362286;10344.255741690073;13.51142394173021
9.0;15.0;8.0;0.2518317362951425;0.604141513024981;12.026316448362286;10344.255741690073;94.90952548763887
9.0;15.0;9.0;0.1860198033339887;0.2109478224491348;12.026316448362286;10344.255741690073;334.82632689735925
9.0;15.0;10.0;0.1959714685928334;0.2670293500418786;12.026316448362286;10344.255741690073;551.2133760939785
9.0;15.0;11.0;0.5155784457724472;0.4649393505660956;12.026316448362286;10344.255741690073;522.2997412858601
9.0;15.0;12.0;0.624289228968921;0.6009251716391146;12.026316448362286;10344.255741690073;552.5154195110803
9.0;15.0;13.0;0.2680277423691724;0.1337709813399236;12.026316448362286;10344.255741690073;826.4546204170473
9.0;15.0;14.0;0.7138079543094826;0.907118626833956;12.026316448362286;10344.255741690073;421.97361112707426
9.0;15.0;15.0;0.5434944540913126;0.8559790411800612;12.026316448362286;10344.255741690073;340.4723973239382
